-21.60306604819604
-14.798737142805011
-14.361444360291586
-12.218985869622902
-19.40519300840353
-15.501844866788806
-25.01073219324802
-15.980322907963714
-14.400698168366961
-22.17379953599993
-20.940257763567452
-18.92915053888059
-23.96659328330497
-22.18205339490364
-22.586551606522946
-17.00653625077925
-19.24173555483524
-14.239880644150514
-18.214146986424804
-20.81284058739478
-23.16966552162723
-13.566975858268048
-19.97785260166778
-21.438333875241142
-16.415164457850423
-15.084823740152583
-13.09486428930827
-12.28636242235248
-24.88466529418367
-13.150471561992145
-12.970084025001084
-19.906749288839812
-13.702081529638324
-19.958122763418913
-17.1427309334571
-20.56234238261883
-14.386770405810639
-14.69942597672841
-19.668983021041818
-21.77881570658257
-16.42802742359404
-15.19887998952296
-24.387044136984663
-18.85454861337798
-26.86658989736804
-15.28044678543914
-13.611094113183064
-17.237812964111217
-14.279316739297425
-19.09641079028511
-24.537120630264987
-14.113690281042079
-24.444604362081883
-23.28740683828613
-27.997490017350373
-20.725054947381906
-21.117628081915647
-18.334887383123704
-26.670283028552113
-12.337186386788165
-14.161810722982867
-24.056790780625203
-18.61383997475204
-18.045427295842508
-17.33877060889313
-15.703473769172435
-15.524698606966707
-25.539393447662533
-21.851219296312237
-23.859233951408758
-22.280860286437516
-24.58336601371819
-16.610386689473803
-20.106697124706393
-21.149134828556967
-20.14590420403899
-23.750042567873884
-24.236017082515673
-26.909882176321936
-21.473284388878014
-20.71064737083752
-23.950118126659234
-14.843371052830534
-24.92811105400828
-7.129639787620627
-24.037261325180943
-10.879372311132725
-15.045199749682101
-15.822281018897435
-15.544398168976123
-16.348707511371607
-11.368068392910171
-11.90111085347342
-15.7293686745207
-14.51392765794373
-23.29008469023291
-26.35741367409573
-20.233927998534746
-17.983780052237293
-12.269660610961854
-18.044032960614228
-18.31377349793223
-19.682690896608634
-15.568018074631302
-19.134102927233332
-20.28459198407192
-24.163608425846455
-15.82097106234645
-14.444055168308402
-23.00900942995286
-14.154872491860147
-22.119924318034798
-23.346586847832256
-20.757930353487932
-25.509544272737557
-22.0566381782837
-28.907128464267075
-17.532600697159598
-23.852602460213106
-17.905243306819045
-22.562822173738542
-28.437120175271122
-24.66069237266629
-22.06032474703251
-20.59134597214897
-22.928410099729074
-22.910437990454447
-14.063326552216811
-23.3825375824265
-18.80059687359976
-16.262435953661942
-17.141980013758136
-23.836800953514654
-18.843617973294783
-25.306337758638215
-29.001540886358093
-25.418427492817862
-15.493641700445023
-26.589466734758727
-16.504885690310182
-21.309258199188253
-25.313446000711203
-29.356465941670248
-24.01216814563767
-26.33542905780856
-21.197794218794677
-16.178800040221347
-14.807009622055153
-16.459183785160263
-17.45748127084357
-9.2664915083058
-12.858933855960334
-18.04307552159083
-14.426206602372018
-15.89820015926622
-16.94664670620536
-18.792548357865442
-23.514612037958713
-21.437181178415237
-19.454847277795025
-18.782964181121372
-24.247971806245513
-21.106844187058215
-18.279489967336893
-12.516203259923461
-18.060951066293303
-11.864802738776149
-10.773313756212058
-18.3211459560888
-17.654782430155024
-24.30135937397024
-16.64654738284691
-16.96470840129105
-20.160091457663306
-23.19752743604954
-17.123964378857053
-23.325216956454042
-13.172949397667061
-16.844965383647725
-15.177806322729495
-12.716044396967014
-14.179979199248258
-21.429421519625258
-16.102695099915152
-20.491139034180165
-16.93330579214294
-13.556928697456705
-12.171821346802812
-17.265149088775914
-15.449228061027192
-16.323478008898363
-15.496077658968222
-12.111588733649382
-16.280974912066135
-19.25689781611497
-16.97884278223343
-14.276362099540666
-12.97434844082082
-13.799476016607953
-14.91720240463152
-15.342451477974505
-21.869335711437454
-23.954278820226826
-15.561969146594993
-19.233521692405944
-21.94521627580118
-23.282321819919847
-20.909476219121984
-25.817670237487533
-26.948347123737687
-24.40587201164092
-23.285301926240393
-32.968845697604706
-31.085320404173725
-26.77691239446756
-24.53557993105968
-13.657991467842711
-27.519332876858687
-18.674456147423008
-19.740941755769096
-17.13055287050173
-20.880203862218565
-18.624297893287128
-14.100269416827153
-24.433987857739773
-23.04343457947515
-23.154100753767057
-25.382092889623188
-18.85018764467425
-13.411515681190885
-20.854098718403186
-18.8436788582837
-22.714357208435008
-17.842903401880115
-13.43579522292561
-16.08333568840637
-21.71994856254834
-26.428881258462614
-25.850434788451885
-23.497293014906287
-25.41431350006605
-34.70901653376545
-30.770571207270123
-26.611453318308463
-18.749757563646614
-21.65371362663462
-19.499272577738804
-26.070732339784485
-24.62655143511264
-24.7826924889974
-22.667401977021832
-12.802211336993928
-24.48868674369303
-14.313319365252028
-19.101630034139895
-16.591698286716316
-24.708701072979647
-22.54569031703003
-16.0720271228039
-17.998450110288733
-13.212999234465247
-19.095958884369345
-13.61329157261822
-21.47479211265817
-31.211428206541086
-29.27453737312815
-20.441384293978636
-16.846978194726297
-16.939906741296355
-13.891075708443017
-22.372330639784963
-14.840692669549478
-18.401046698882897
-22.949700618677582
-20.269802836996398
-23.84890034281758
-16.274886457656198
-17.70332507552908
-15.75940159561117
-11.067292270240962
-12.568478379970998
-16.656761664956584
-16.115121989520386
-23.37718894663237
-20.97639244571932
-14.653217535423234
-20.17593043299145
-14.819430204508341
-29.588612418147626
-33.36628728673898
-20.191609638082053
-15.53613906291866
-22.0725648288728
-20.387873730510332
-22.16267726388172
-13.392391253919717
-13.092585476935337
-22.6739376269187
-26.127144929880064
-21.228683165246238
-21.536475826700492
-19.93661796539111
-21.279105720618546
-18.75920301057437
-23.58282952109514
-21.94021091870854
-21.095589928434173
-25.77102793182442
-20.49383958763795
-14.008041922665399
-20.56986074652572
-15.188886809884632
-20.236849774092303
-20.459686742940637
-22.85536478318315
-16.508381245348776
-13.638210191797778
-14.207780691520284
-13.516020425167115
-15.006658167992056
-16.48908407855028
-14.719608729721047
-21.89847108784509
-21.115411732823357
-30.354184942781515
-14.509669351391999
-22.841756665607747
-14.702232881827417
-7.668315539904818
-12.483572568002463
-14.20735017206621
-14.59114473922833
-17.219633162590696
-19.38525702338911
-17.79362881878417
-22.308103011311545
-23.548352543561087
-19.56069380678669
-20.985170366253293
-12.476976611797056
-14.604615325621467
-12.081929580307346
-11.739338439752451
-17.803335348224948
-16.633835989461225
-19.478394897784412
-18.211140864743324
-14.214576788039789
-21.523455925874632
-12.243693903475513
-14.462511442240071
-11.471708457515703
-15.661030624968435
-16.075805285729942
-18.525829314156862
-18.024452187040566
-17.54101000452544
-12.865338393896682
-14.365570916388656
-10.936164912833036
-16.40308563846518
-20.943839420277115
-18.890895963397803
-20.78351782196627
-29.284265476278684
-19.0912295648043
-16.85209715491117
-19.810180231260595
-17.201724005844877
-11.98633564694644
-16.41024180160634
-15.696936855541239
-29.335533382890574
-23.672733330228255
-14.829154569724427
-12.668206759821224
-19.523760546207253
-22.40245913013944
-19.45070144913681
-18.44273489090658
-16.637093526714988
-14.111453813519274
-13.50524286357419
-15.814645444091594
-19.44998003432575
-15.333238820220673
-14.290852247605754
-15.737622422769839
-16.710366561568183
-11.33001244600678
-14.285595677952637
-20.405475017854332
-21.01595970436399
-20.976955614996655
-24.57962986167025
-27.159384655043148
-26.39589783401297
-24.26090632526114
-28.09190992654252
-31.282674504741387
-24.929936445093
-19.128366268300937
-18.38752844631513
-16.353341187970507
-22.81002415372614
-11.058665749869121
-12.545553066528482
-13.629984711226282
-30.159580045768756
-29.969638774816225
-33.243513864317684
-26.26057238360236
-22.410804568278614
-20.994453056954477
-22.058716038350326
-22.741100227843383
-15.483097656896351
-12.930236971787632
-16.279351441870826
-22.226008575998506
-18.32256629404368
-17.38419219642145
-19.404569347443186
-14.296273683297818
-15.54462814896041
-16.231206239116613
-14.637486609412376
-16.194214327610098
-11.72174621198755
-15.1376003024273
-13.554700642199453
-18.01746837263746
-24.908090042414685
-24.595944717307383
-13.06467391335988
-16.276210566476088
-20.07209107096272
-17.238576005307632
-21.385269110468407
-22.058269435511072
-14.726905292260616
-12.524211090097939
-20.060444712181877
-18.774008323289575
-31.694993085693913
-16.50554927041555
-19.331715504217797
-13.358310144956572
-17.336166560177872
-17.00181812103324
-15.578766497737472
-16.232123607226
-17.695302021352862
-13.467089526504196
-14.549212725987772
-9.962649194411124
-17.108938245726826
-14.520307888815868
-16.123313225835616
-10.094029198896688
-16.72062160987833
-18.73943672963376
-18.076332392805373
-27.102544462758743
-35.35238012964859
-17.895814413521308
-21.709794537008626
-14.664177551015054
-23.430427736664868
-12.26088883464254
-22.17238363306806
-20.88797800150485
-27.135428371866563
-16.61908083235471
-18.92482475368
-24.71998889757857
-21.066318723149905
-15.236099733763842
-16.159688101596906
-14.781618662550244
-19.355735229562654
-17.968525330162876
-18.96721540179107
-15.417484891585481
-22.487711796221525
-19.56529549620845
-18.707053390467685
-18.967527821751005
-28.022765349900137
-11.443750541180435
-10.400268467490632
-12.128680573938468
-15.568601885654019
-15.187000566522311
-17.462644386800278
-14.088284600647045
-14.224010300008612
-17.123143483863696
-22.77353185775979
-24.205169099228442
-19.235062989595676
-15.011872529636635
-22.68369533550295
-27.269236515747032
-18.193220370495474
-24.796970869282593
-21.660951194155537
-18.50211923239339
-18.269059958266205
-23.014611685068175
-22.787981095437964
-21.71624446907655
-23.810555964938423
-22.521783471723545
-17.80861644191741
-22.796034059138755
-22.454945903514776
-10.969460153302276
-16.34357013695484
-18.056402765907208
-18.157702319878872
-18.780471664992927
-24.681685906215865
-18.196475742776943
-17.377222007227367
-22.661593929624004
-15.571207095274108
-21.247609338120366
-20.047714841283963
-17.999660024357887
-22.54744919094
-13.803285143718965
-19.16642692373612
-15.555627431101605
-21.41401664457748
-24.3012478741327
-14.57692572175926
-18.16169188552453
-16.31393971874173
-30.351765477370485
-23.018869706894844
-26.206034419742306
-15.003955523181153
-17.79842851142591
-20.523336755187017
-18.87221381872
-19.364007815689774
-20.39099023727656
-12.931027033235432
-14.568288056413213
-27.851833520294022
-20.813777081517095
-13.734670400137427
-18.917303767973955
-15.209240076474881
-17.644311326912785
-20.620604647991875
-19.5373366472104
-22.306425580288874
-21.774935825714547
-21.467533458026182
-20.553018853631347
-18.15083525106455
-20.221245683229654
-15.029822813068686
-12.625282317836795
-19.520147948196765
-19.972553091105343
-26.466462406208823
-22.811170894816915
-25.627688428413258
-25.976273678847424
-25.369456984929386
-22.916486960585107
-18.44030755937425
-13.349102608830078
-17.337706917859705
-24.829557263232697
-21.93337948773609
-13.8182216185519
-13.366916260616334
-13.185158637425022
-14.477673089859344
-17.978603379142157
-15.774191213849871
-14.94945365114029
-15.557242086390294
-18.828814837244494
-25.46997470705789
-20.94442862923667
-21.631269603896477
-12.777109367181694
-17.62395780189121
-16.372943029393277
-17.73395342109115
-14.417762590536922
-17.00087181960913
-11.971965786111303
-19.058767953505637
-11.65422444855939
-25.64858901446666
-11.870490627871137
-20.50204523826941
-14.889681859069736
-16.419951789468172
-20.089641775757066
-14.737369155095138
-19.15162196504204
-16.591442743874875
-18.31281669901899
-19.50800336940281
-15.474085991730986
-19.03525715294395
-8.94853142850456
-10.591762324706218
-21.152335095252273
-11.83277672873427
-24.473865517389093
-14.32084903509384
-15.604293163344643
-17.232344661236237
-17.108667115249045
-16.379746492637423
-12.150913416916566
-12.167692377352457
-14.25371872076142
-16.83290937842184
-15.246940206587515
-7.44905008944906
-12.530606512144717
-16.92389965435377
-12.876412512640623
-18.390094217698426
-19.101349252251836
-17.926316827012126
-10.803972042584494
-24.826754942044378
-22.277485487189836
-17.927158341357693
-15.032650317864755
-25.063642795462858
-16.897490986671542
-13.28110415101464
-26.427939712808154
-16.654085284483916
-15.154555268463106
-22.145239859238895
-22.475643362661103
-21.43260466549758
-21.81534127773564
-19.482875238164603
-22.593134487000622
-16.03116596349787
-22.034571443327906
-17.149148822625087
-20.107598055806704
-14.864275219388402
-28.48953223373118
-18.086356466013513
-15.57079133651726
-17.944975802331726
-17.702083717937413
-14.752191882761288
-25.07946852556524
-21.911162943143704
-16.547915132189875
-13.485617569806156
-10.615598645695247
-12.147295446100376
-12.814919698869055
-20.379776420561697
-14.523051505894449
-15.288217703263275
-20.99323751433984
-12.727780927909413
-14.058163850167343
-18.968544303349752
-14.317773583728155
-15.410990802952663
-18.281351467991435
-14.742914435878482
-14.947589458107728
-16.860057493797033
-18.58695913056519
-16.51266795922696
-13.96345617012383
-17.786389889570465
-21.63543835476419
-19.267294524554586
-19.17777293015785
-23.634596004526422
-24.74022910035656
-21.925471499035748
-25.12332391201241
-19.078597499203312
-23.13913548435397
-21.43647464239157
-24.84393180751843
-15.040929491802544
-18.563100066133373
-21.185662711928142
-20.390766467985465
-17.170788028914124
-24.98772376506498
-20.81195706813414
-15.623106551615823
-17.401047940651992
-26.57633476786677
-26.747226065168256
-21.483252366621702
-31.29545554946202
-22.70611537673529
-26.386084279197227
-30.197151660998834
-25.1409309544994
-28.24165925377669
-22.981577989500163
-25.71812894745626
-20.864899556375264
-21.840065629716165
-26.672773117463954
-21.50936299320106
-31.478564168580185
-24.76012699277144
-22.64744879933353
-23.44927531846222
-17.65499231496188
-15.155886677994163
-24.413168712090545
-17.963716378002346
-18.811346777526957
-17.914346609431462
-28.12804020681772
-21.65272666522709
-13.879851891059074
-19.88456118694078
-17.841707794550167
-28.57292313312354
-16.304647722743226
-21.348861462417524
-21.915393355777383
-18.777847238882103
-21.806907531833954
-23.89137517221252
-16.191330388051696
-19.690708830457062
-18.795657422451804
-21.228332115432142
-26.103218236445343
-29.510226279890084
-20.569364002547417
-20.60678783630385
-18.4814834926487
-21.19468876634519
-18.141088667411097
-18.04205304585007
-16.01069653584695
-21.096914375367174
-28.161093695141666
-25.667984019087445
-29.164330882551422
-24.808601879862373
-15.065531679006487
-18.233257890052194
-23.508239889688475
-16.639019695359057
-17.38235773933731
-15.622791369319458
-16.152937204562118
-17.321842990921517
-20.21824264040724
-29.478893157355902
-13.589747719460997
-17.155082202484035
-18.82334114912062
-30.06883336638693
-20.49329941446183
-14.007415950997945
-15.0659591511244
-22.77375854999164
-25.053590568673876
-24.399588380962037
-17.754855001772114
-16.25799067338543
-18.82412679615911
-15.999916914663341
-12.478967058145695
-17.541600084985582
-35.66253031347402
-23.2062310180074
-21.1301765222625
-20.972196839266047
-24.930392487293034
-19.39790714511051
-19.846733706781826
-19.31979502496816
-17.659187577184262
-28.648773473946115
-18.33791088169075
-16.329277735581112
-18.89985256056483
-18.070333129934077
-12.337861288624028
-12.88407127153464
-12.587863862844038
-26.278305011075112
-39.18545476560037
-16.435907836101894
-18.258230289091856
-14.815246175247264
-19.831062180655096
-16.113869061181145
-15.972099823819496
-15.02913978710433
-13.123862142197389
-15.315464203870434
-20.115428284363183
-21.549675339716032
-17.437421019025702
-27.96748389653778
-25.783029318526655
-19.178253235772083
-27.00016512112616
-22.998010875614494
-18.794276998348995
-16.534443174094463
-17.571406118881395
-18.437331694269652
-17.81543576554993
-22.55471332014803
-24.718218523769124
-25.79254325876597
-20.933033357470883
-23.532513253009242
-20.64900374504159
-25.323849756057463
-28.133691632346356
-19.72683528679113
-22.28280930831421
-26.994596997157124
-20.15757418360831
-13.51077080637639
-14.257661213311852
-23.062130913388607
-15.782580698608777
-20.061373844024136
-20.437516636053143
-13.28916420062376
-17.62075648270079
-23.66571344735959
-17.62992392737443
-12.488406513080212
-10.122538183903899
-10.753673711066732
-20.82809514000455
-14.021875626783318
-18.590273372395043
-19.696798988889064
-13.77528650427877
-10.98206387313893
-20.65358584669476
-15.7817879732545
-16.843858178004812
-17.84314442761312
-12.438383697132405
-20.849248392856467
-21.343202344537048
-16.269470071141537
-25.94540317811809
-27.26658710559357
-23.133325106215743
-20.66623177160049
-23.47971402470875
-20.33572437837783
-22.73242077320283
-25.932821589231
-21.01837199455591
-27.84738328014958
-13.851097654208084
-18.86016456077168
-22.567008950994627
-18.531542170441806
-26.409751146956182
-17.457048492026775
-18.609004567194837
-21.155770278155387
-23.128125308045465
-16.38750411031498
-28.923762083740883
-25.113897741065017
-32.80016885353931
-26.927060291779533
-15.857671565569746
-18.896776443926747
-22.815008358548127
-27.688832952667447
-23.197942067697646
-16.03415990604816
-27.644260432051567
-20.92330791271932
-23.421473681400823
-20.14929344487085
-16.34813272682371
-19.690785722613985
-18.72809907526988
-15.588879158357019
-17.997883436063468
-12.585809636420802
-12.911148016357522
-15.947845566389084
-15.545907422817558
-15.63818762357339
-18.6996990893884
-21.19567466913046
-14.08373149673223
-14.70651515741654
-13.84711524093272
-13.603563243531664
-20.716304198499696
-13.78560742967964
-23.158262701484208
-12.279618529456465
-15.357707758310742
-17.89865166976374
-15.161427437389586
-15.496949925279546
-15.625184695227109
-15.764012485572557
-23.710519094539436
-15.436531350336207
-18.707999475932077
-14.157745405651703
-17.07071752066506
-13.874479652321385
-13.656332439479463
-16.09447155712205
-18.21696639510119
-15.399675716247238
-24.128450520781023
-21.341704492418813
-18.130632206639035
-21.086308809343052
-22.72836304225061
-20.358019901151735
-20.483432071586243
-14.224910948651683
-22.743795596647068
-19.81106990585513
-32.76306202955388
-24.320796378729284
-23.54087639128054
-16.39376846761981
-13.870511581427664
-13.840839287677252
-19.565566184848322
-15.63006534537057
-13.279700331384223
-11.937129640717618
-20.36122068995305
-21.482515495771125
-15.17065109978512
-15.700179880521201
-16.219800997807692
-24.038417570811543
-26.400965157669276
-24.10029645782788
-20.131600114665265
-14.46746238982183
-18.703103344219763
-21.668901720619104
-16.43673003648135
-16.981016771090317
-21.083875543956864
-21.84941151685848
-18.699209792608794
-28.6507181342388
-21.378281526163274
-23.75100705065247
-24.09454572578447
-33.35727589287427
-18.69354590402083
-16.783985421112316
-18.61034696765254
-18.083635750410075
-20.771674829857044
-22.530416909180914
-21.131916363221727
-16.15666359873473
-17.82260165416815
-24.372958143387642
-19.510969157615627
-19.608687595087197
-18.37610766218694
-23.01017991158217
-18.94425255539666
-22.631465449513136
-19.760329765154523
-18.254795117114515
-18.628124876100337
-15.434346957289154
-28.58085108820777
-26.639895515234816
-19.815179884276198
-19.751214251649653
-21.874866793722134
-14.895580464550395
-12.739992196281271
-16.942422405878666
-14.016072632166642
-23.619361148480976
-28.903039217274966
-24.54940174872801
-19.44898549727189
-22.39761529462444
-13.034221500915816
-18.041375450350895
-22.21211697038585
-15.185547595358381
-14.376204345046283
-16.962854543843232
-19.923788522205463
-22.596967326429066
-23.151734211358246
-15.728917277947192
-21.90399451872056
-18.38188424858892
-18.13121723038458
-18.29275132257129
-17.987793603192575
-20.273917014443125
-17.956976591785256
-12.932788328571913
-22.439735969592473
-27.19547450391863
-21.220683093907162
-13.45095870165941
-20.03289862423493
-12.71531696199842
-23.517739565472688
-11.856050647807898
-20.662891874729432
-20.305919184537366
-9.239856686213596
-16.55039471153632
-23.81711144670013
-23.85485671394332
-10.508656476438334
-24.104079200374493
-24.154003875249604
-24.217246848521114
-21.283888025429135
-14.537914204381732
-18.794329541130985
-19.87758439197141
-25.901645240968683
-24.38441603770621
-17.54298999125015
-16.216181197610645
-12.686155377459123
-18.285065148979797
-20.645046943794952
-23.609519181040934
-26.806354771181063
-27.098040990035713
-23.80843171046102
-25.28439955657214
-29.04942443613409
-27.549505815146134
-23.86481755850333
-19.937374332307314
-24.469127481849682
-16.259926818915304
-16.53855803829694
-20.475716365143427
-22.642990700367502
-18.714320259818937
-18.592043024971282
-13.514252550325235
-23.35943444565452
-16.66610785137406
-23.203142255178967
-20.38696661530867
-17.193700757529264
-22.72999668697755
-27.37379593077921
-26.65422723466302
-17.677795525109865
-26.959927403769765
-25.060421466599983
-13.791401267604641
-19.887844171935882
-21.805818373745282
-18.01087324745322
-22.527016488880772
-19.813105330315956
-28.965320522151313
-28.43660606340395
-21.03716961662782
-21.106766071661777
-24.515287676739817
-28.504618518979402
-24.398685785249953
-11.33297265339011
-13.26099525001959
-14.455133326383308
-19.96849959387975
-21.537396658938654
-13.669230619306246
-14.533891577779587
-12.515038489781265
-14.621443884285313
-14.27257205761403
-17.562705575697255
-16.619499475421307
-16.053781491053382
-14.506834444056487
-17.490600563413125
-14.977586493453915
-15.047516250776674
-15.579753035681914
-18.539829679089404
