-32.481444500923345
-32.67121845308731
-25.493978185817976
-25.95590422655762
-18.143297791547877
-23.54990380930107
-34.253733856666365
-31.657483565783902
-37.90665139754101
-33.05160795364971
-29.875930275705525
-27.62561560244785
-33.111287772818045
-37.80866590174505
-34.56647209612234
-27.074610330667788
-25.331302309729296
-37.23061539422582
-31.057874542298595
-31.683282770176703
-36.10228187882934
-38.59708313926633
-30.83425737247174
-30.34222574336941
-33.97204121340445
-34.19046438512953
-37.423930986885864
-20.103350391370963
-21.325140770469197
-29.07887857602006
-31.129675492131373
-21.965869930034906
-31.750154295585713
-24.16974758764237
-31.02223704363501
-24.687653314917416
-26.08072623773551
-23.818919986393173
-22.039729413199296
-20.70804540734871
-20.794584027958095
-25.91088874179689
-25.486517995987
-21.060179777659204
-25.608575867696914
-22.053438770124547
-20.747234732553935
-25.351097611219302
-41.38845109904166
-32.32744227183915
-28.0754770556536
-24.971901017233577
-24.404213690841626
-27.953499821716974
-41.980345375777944
-33.21132410657722
-30.026703716086885
-29.05368731457706
-28.170614491565466
-31.299978491942138
-33.05618460355784
-28.56046361257174
-27.823750436866415
-28.150687777911
-28.672052383499025
-36.88386670710112
-28.984260949815244
-33.009186719944196
-38.95147277826655
-35.43490824643396
-32.31332512898986
-26.789058561328627
-18.585647250095395
-25.928895565269322
-15.834088210426165
-29.672012207203526
-32.29991236321622
-30.381474918870758
-32.188385758239896
-26.389472727047853
-38.940316813959626
-32.26922070599202
-38.559253910170995
-35.50721535817003
-33.44308789409817
-29.786130588167566
-37.482471600127695
-32.54170036167399
-37.23237017717404
-34.802938517782344
-29.647898200704894
-23.923158135574333
-19.75926830825332
-19.750333249445152
-32.900264747743805
-30.115847878398903
-24.801061820041824
-37.28433421022562
-36.57122449230436
-43.16885397022858
-36.858825757141965
-37.8281504355425
-30.103907756435543
-30.859957562467386
-28.010433534130332
-37.6406613237618
-30.443806046011403
-27.590940313002417
-27.653087268828372
-27.79213080608226
-26.577374303604365
-22.166715549106023
-28.194341708426563
-34.196166402316734
-31.30021046989289
-25.034780384823488
-19.427703005257264
-21.016630406797958
-20.516427776521162
-22.225892990867337
-19.691895315704308
-23.247202743024854
-31.058232874788168
-15.128025071469617
-20.77165110733685
-25.727490258149963
-23.3893452367138
-21.940194431766827
-18.417598064385434
-21.262489563027827
-21.899492353025096
-23.57452907214713
-30.85818069808193
-34.787522387962966
-37.73236452312277
-37.58281321581294
-27.27612329226719
-29.860707818636286
-38.71166646831497
-35.07622605153986
-32.74091260705075
-32.476282420259544
-32.621224604290376
-31.417478991625284
-36.095102597229406
-35.18911599937863
-27.70099504592882
-28.041760456288635
-26.8218014106356
-25.81983827715031
-33.56662406945669
-23.725443414297644
-26.77112131800441
-28.58904706412931
-32.49737385381671
-32.20473970380072
-42.3376824858229
-29.85327624437689
-27.626236853443295
-27.519987272604578
-20.131434746285294
-32.54992358676253
-34.461538611264636
-27.503591433859192
-30.021844076253416
-18.968608451000573
-22.672000339005695
-13.941944284662156
-24.76143577144685
-30.42242701891093
-26.50180871278684
-33.160531441566185
-33.74798573602319
-23.495965797955066
-33.48931424306748
-28.940192964471947
-28.089015164216516
-28.944790367731947
-32.59562233424168
-19.525104178880234
-26.530893680936053
-13.716684555433865
-23.33698133326807
-22.94126509463389
-26.133848750102352
-30.496401998241012
-30.783574123647057
-35.28744278710188
-36.35742329944169
-32.13525602960199
-30.444583443447208
-31.334149936189284
-29.245874314853687
-31.274073211718655
-44.79863750646716
-36.05464157847602
-36.372640518862596
-21.484313241745575
-26.447389056909664
-27.59727045995697
-28.341923925254097
-39.9332558407482
-37.0216620247006
-23.987178176487333
-23.324635805187928
-33.83389793170373
-29.390956764603136
-33.03893558111068
-34.315933991259314
-29.40365687481069
-36.69962809981581
-32.89103401957097
-32.921104310992376
-38.09034187960711
-27.30835710311876
-30.550795762353687
-27.279225324374035
-28.147882758323778
-33.702029815249325
-23.60685981848019
-46.41709175790217
-37.766166852293715
-29.99773027440297
-33.14458845432132
-38.998825169045986
-32.90635990457693
-26.763119073585216
-26.2140986956241
-25.482094626185642
-23.503169549851354
-31.795368567986202
-38.29922378379321
-25.583144377807336
-24.588822695403053
-23.275775522008736
-29.12193512513594
-30.23686688595467
-30.81021120044734
-31.78568079460418
-37.24881503969786
-37.805205631660634
-29.158811335609833
-28.532497700921294
-25.8265281219085
-27.448158664558992
-28.62559090651566
-22.01031135755189
-30.5531122076749
-36.47901291747467
-36.892404641550264
-33.219672224415916
-41.90042389760828
-43.17541318079816
-35.685997221092194
-22.926623476165325
-30.03727344173959
-28.142733938583255
-19.650976858742425
-29.82954484235551
-32.803508897252854
-37.76881887441901
-35.46854274926374
-29.106490315842144
-25.457720342756204
-30.271298416844036
-28.43593056244547
-29.08708917389971
-31.928849007929813
-29.2510138684501
-24.926590358551167
-30.117701224928616
-34.42859111890019
-33.871592077128156
-39.616634488583706
-35.44549823777235
-38.509653244660896
-35.0554875879439
-31.21288639573413
-31.57013733213431
-27.083083327381136
-28.882734538228284
-23.069595997565784
-34.20872531533975
-26.42490688698567
-22.64892757776029
-23.561605240647943
-29.77724521280092
-24.002716062510615
-32.16478283069956
-28.574771762410656
-24.28889391055678
-27.561244943409992
-31.049861600563517
-32.07960340856647
-34.32953322705229
-32.50391044308935
-29.359428703196485
-30.332150400276667
-25.21640385966823
-20.988131017088286
-24.67792674560924
-27.385967732617736
-30.346203924518797
-35.09234382411435
-31.373509684531214
-30.639468610366144
-28.439240141292025
-20.709314140792465
-26.04632493919216
-31.15661246166493
-26.885604788189006
-30.808730344686627
-25.215864468542367
-29.536901609327828
-23.2486352335078
-20.81872283126451
-23.077619896337993
-24.052251899881867
-21.65664387697405
-30.42507952806576
-17.992219675319568
-24.950047325937383
-19.514939496529294
-27.817612516580134
-28.671491286722382
-24.269461405242872
-19.341663936439026
-30.532460524306014
-31.537483325178282
-24.283588713309324
-25.338330635029404
-25.70185539216428
-30.46428446351006
-23.5405400593424
-24.957340476207285
-20.918994116023896
-27.744254217140693
-22.92287077240846
-27.755661230548014
-28.576029382987567
-21.419424178326203
-30.56897413817061
-29.993263857354258
-31.070884002042163
-19.820837825072523
-23.196774521494447
-20.104475737478946
-24.02370436317213
-29.143536948192544
-21.678898044282974
-27.532291855405653
-29.320162709430466
-30.928827199632423
-28.15207914348499
-26.712944267945005
-31.713256302541545
-28.827153346024023
-27.717779069868072
-27.124705036070075
-30.803963007115236
-34.063953607897886
-35.05876808345351
-39.494195362482465
-27.016957148763595
-26.17899931763143
-27.308177216323255
-33.97930537529979
-32.37881736765662
-44.940469782096756
-39.20094085804989
-42.63354107761744
-28.171443984129766
-29.771168753741723
-30.635820821881182
-32.08343404211013
-29.85791258205074
-36.23221366120164
-36.30100143317678
-27.65943629928747
-30.55302860220585
-37.79201937317522
-41.59600385884192
-44.505180626852635
-37.62598542471399
-38.6703497828825
-40.209532447279955
-29.78466282861594
-30.18503214549223
-23.709420644709688
-29.804858535252862
-26.129120868495608
-31.850198209148225
-25.210042383878907
-28.613990807591207
-32.03734829828853
-29.212886486804983
-25.11357573091553
-26.84119306538097
-27.802427538291063
-26.880668322942526
-33.61939907163011
-32.52241109499063
-31.42944434196317
-24.168766168817193
-26.868543653601755
-31.173048252550473
-29.47537379419903
-33.21048099232286
-30.995192061223623
-33.135177039283874
-25.61647232450906
-20.023068614002675
-21.098518890784973
-22.989567972173205
-23.060837663063587
-25.461048642613804
-31.51046331625084
-28.838142505940315
-27.253401483011892
-27.28392600427136
-27.972794820911968
-28.668749642136007
-30.27033576744561
-34.086963978972925
-24.185266508811516
-38.139033243159744
-32.739629023672094
-30.458473576571706
-35.72911356510338
-29.504493286323264
-24.051388619889675
-27.36856008656801
-27.806562854776274
-37.86216039044355
-25.984982661475776
-38.39128254455372
-23.715219873355835
-28.6079274594879
-34.66537137229548
-24.877370511176068
-27.199034724500805
-28.184021519131946
-28.14643409419577
-29.15489733855809
-36.050477172827996
-21.80316552783404
-26.432453336836378
-24.456309818135324
-21.680019599287867
-25.615356266307387
-22.81600923117332
-39.72215125456806
-39.42941820377862
-29.552662688221996
-22.659153043870614
-25.64510426764347
-33.59420505405859
-36.59574008964832
-36.53963132630615
-33.21415787396185
-38.98942011501694
-41.18712035457308
-21.74535806470829
-34.75059296248922
-39.74804373650089
-31.761890430057214
-31.688783291653557
-36.162948502866065
-27.888929746192225
-37.49992270253043
-37.52521780013458
-45.49374751173659
-37.319179295554505
-29.48000140208041
-28.048094363200732
-27.962835222875825
-31.278860085166542
-35.166536389456596
-32.90590681603227
-36.11173150928662
-33.97046311237523
-34.13333161876399
-31.63813912095027
-25.446715900879635
-29.346593679911674
-36.42403679920774
-32.8581975820873
-29.195299789151257
-18.851763324608395
-40.75911993474804
-23.560016285069352
-31.697083616609206
-25.95031787707144
-36.17818856155938
-38.27824450346469
-32.631405212891295
-39.52080710801738
-43.42353951274338
-27.932394362954824
-36.21170179941819
-16.86801925439782
-26.462331501652017
-28.458255281374374
-26.263206512861014
-38.10267549378595
-32.30996073944026
-28.569755783122883
-31.129624689312962
-34.028344859932055
-28.281235242718857
-31.05443918259456
-37.42620635653811
-26.09127048094937
-29.277124628196646
-29.61234709086751
-32.126031786514275
-26.86233856910608
-29.011456138831324
-30.725132824816278
-40.245065650735995
-22.28145354005769
-24.13086830213431
-24.257475132109157
-29.82587781644881
-28.161360448303256
-24.337009041378227
-32.46618462750342
-26.334014828659146
-34.94671082504066
-32.133363882477774
-30.855316945884855
-23.98112796311842
-24.34614052018695
-21.759011464074568
-30.068173071720913
-29.245046956700495
-35.7729699665886
-29.97267560262297
-30.281912489586436
-19.00219303418814
-27.27623941631667
-27.56259289596241
-26.569079823999797
-33.560733970898674
-46.819341175753976
-38.179101174764526
-36.958589974298306
-44.24863310379
-29.4946720925893
-34.622840643748276
-27.130318773633686
-32.182856253471165
-33.45894594849739
-25.09825635690376
-29.80607723879597
-37.70791524027008
-41.82284271368009
-35.135952301959534
-28.895783021323044
-19.462038978276627
-22.391647284061992
-26.693423639127744
-25.11936137251633
-29.694143696575313
-33.51944231300069
-36.34514706543801
-26.01726835205213
-32.890915181617274
-32.095796418192386
-43.6023278215529
-35.01109500488178
-28.279369853306036
-33.70421985201854
-32.84594356589183
-35.37140721147301
-32.26611993801274
-30.893188394475196
-37.88001634039509
-30.135000589538016
-29.267184122060677
-33.477423685648276
-32.172157376615885
-49.07580577584515
-39.998103323971435
-35.02237287304239
-37.99358800688594
-42.01897587873171
-30.89201525588399
-24.990796616862877
-36.83772562338392
-38.53072102319523
-36.21674182023172
-41.27411241537599
-31.28749474541647
-22.61142387855194
-24.021060608911654
-24.30036272660592
-21.609541834373385
-22.342016978377302
-34.30753985553428
-34.78517610521782
-30.7842392518767
-19.292306427222496
-24.313184787788117
-19.933340571883168
-24.889781239276616
-32.66136631191034
-35.813685736988
-31.006267463807685
-21.212111970176768
-23.564860134241208
-28.893202388529247
-30.911107558819882
-31.07927313849597
-29.203978453033855
-29.33604288748101
-37.22242220733065
-29.730699525356897
-36.68960880090311
-42.44206555257783
-35.15702221334971
-26.20578569326861
-19.44497590193629
-28.849591591375642
-32.46068710355529
-30.161847618662303
-28.260568442919844
-27.299786190338505
-29.98983174713853
-38.47153933555897
-43.839459788349984
-34.79660125339439
-29.781929060590606
-30.961188259401396
-31.486217795842716
-24.728051079951626
-31.03658380967896
-37.432840209606645
-37.65393902982395
-43.71069604642453
-35.92942805634746
-24.26338060666789
-27.44396177683843
-31.449091000774565
-28.517085187636845
-31.08107861421746
-29.94407264098361
-29.829565201589084
-29.780355354813246
-31.298369282614956
-30.930859430550605
-26.242279995029822
-29.701773597798923
-31.0193462345638
-36.45829075416279
-43.95112426971043
-39.334586386982814
-34.39057103125562
-23.139078138774604
-27.516431149747973
-32.04983046452395
-25.8647050304332
-26.76349497989739
-30.148918439582282
-31.91362134792774
-26.105345295102765
-28.249162613279488
-24.65689358662938
-28.53798286432848
-25.634670306643564
-26.886058722025957
-28.897130360373495
-32.11376014596074
-35.55793751442472
-38.33952366738859
-45.6747351400021
-30.4109475100227
-25.998154298299795
-30.925433626771767
-23.92563996544277
-18.05717559923359
-19.887299207092532
-28.294843838094234
-21.952017153602128
-29.49651859244057
-20.645629882715966
-20.07884430197467
-20.02715075500283
-23.128588083993975
-24.741773604257418
-20.9449438941232
-42.180466324967625
-30.647453856720148
-30.64330701102769
-30.547810022107534
-25.833555488082126
-29.35748524550224
-24.90672868893235
-25.39323078364736
-25.249251171101427
-29.381897057436472
-31.890945427620817
-23.48386914106674
-28.580839066081452
-26.040559850475834
-29.161189206793754
-20.101944323726563
-18.7813989346006
-28.24650865859941
-34.44494128503799
-29.014263197125487
-26.551707483373328
-21.337384628300015
-22.55065416630155
-16.02762126064325
-23.018266996123273
-21.760354072965846
-23.397968922808296
-21.089660856332955
-25.255416379955705
-27.580886849591934
-36.03774364813503
-39.04802455740476
-36.421847692050434
-26.867598904982287
-27.374658989990643
-21.555474303422397
-25.64201072805386
-20.784971307300307
-29.553320050910454
-27.84476829177948
-28.093550482993372
-26.50240164991321
-26.681855966272373
-26.42366067302323
-38.02832657022789
-32.22318316566206
-31.56509060448647
-33.65455483206642
-31.300583698654926
-32.90652081437308
-35.26770761077979
-36.58137882182096
-32.272960613012415
-28.205477153564765
-35.74488964750394
-31.934946510826
-33.98600700339243
-34.323366710294344
-32.40254638640295
-33.980531003882426
-45.13336790715716
-43.979702658041404
-40.200914537155995
-36.29497423401556
-38.823154894423325
-32.58855074942612
-29.469224652523515
-34.023918456549694
-32.70712110125354
-24.154030261591732
-33.535760823004004
-28.017886997703854
-34.95653479241987
-38.08545734229036
-29.632158681766207
-24.279456942356603
-23.378753328748594
-22.087838048071525
-26.919495462472593
-30.876909480491122
-32.74268631562454
-30.585198156873275
-29.43591818252332
-34.072785977618565
-29.85019478360977
-28.38986024266094
-29.23710149086135
-27.591768984722304
-15.002793241363007
-17.252561960298472
-17.634647686328435
-22.124675025698483
-24.95819370475099
-23.65134127921784
-25.03923948819462
-26.28944755027235
-39.52472906606997
-28.285768035920896
-21.614150638874165
-24.236437512388193
-29.459567626115113
-25.369067511069716
-24.362167571812186
-19.77655239733827
-23.14348830104555
-26.791576045940985
-36.17025017473543
-35.339027168908075
-30.454309515030648
-28.099558421599195
-22.38636502800717
-27.624746171364716
-25.4816464443793
-29.096918095045044
-28.94690641607866
-20.98091092362126
-18.40660266315526
-22.262394495269973
-22.622625253179915
-28.559309002185035
-19.69781521365307
-24.62918854105508
-27.675107259605724
-31.88133904636433
-28.25827534442254
-25.947874334225535
-25.608044483877123
-26.89425820797159
-22.717831442227443
-28.833433613016204
-32.27237258144407
-35.91361780308699
-34.24180526009391
-33.00354274909066
-24.309031075219227
-25.25718539881317
-25.333044345434757
-28.218906881421738
-33.41696912393416
-23.521830779691506
-21.480184663596713
-30.780970554821106
-36.53315457611189
-27.328019777676335
-36.24593215995489
-32.8471416411345
-23.9920211275144
-27.446969426321658
-30.889083809446475
-37.36368870809643
-22.095891112429452
-31.33539636433062
-31.10277790688037
-35.036194764500976
-36.71079512281716
-33.71100746228123
-33.88231269318985
-32.625449881159284
-33.96683664167524
-28.765163250978794
-28.37106736702352
-23.562374915360344
-27.149345118990638
-26.4959241748521
-28.505682290763353
-32.666738748784475
-37.33862586288079
-26.235713488003434
-24.443621633389622
-21.962175817198137
-30.175986571671526
-23.119960839045
-19.50904166721107
-19.757796910750052
-23.184331292970505
-18.85591047328477
-23.642196235239574
-21.931482195585495
-27.530674582743536
-42.92297432481722
-37.61889529087679
-25.10923170389973
-26.91108056419666
-28.783171470219617
-31.93833258893872
-29.155110248788674
-31.470477117415896
-26.002537260619526
-21.785483781526246
-16.10257505519918
-24.752197677373964
-20.51902549900317
-24.16811430521497
-22.850600235718666
-19.05480782064204
-22.12955391675831
-14.800019374304071
-22.398783144823376
-26.859494706089155
-21.683961514158987
-30.304910423337017
-30.627258621834127
-34.691506313582394
-28.991661097170386
-32.47129457814506
-45.827522407032816
-34.235498805420036
-32.46351003984765
-37.825058907825586
-23.882212417271962
-19.39005109930794
-22.186478030193925
-20.464717207484036
-27.021349476298706
-29.763904968740988
-22.407838534870333
-18.28771652643238
-18.89243825517886
-14.992295955652509
-17.89086031361792
-23.897998211473965
-24.83271058131516
-24.133112163829466
-26.609234190916553
-35.67142785331299
-30.403294397349335
-26.480227913954177
-32.214297326862784
-25.229069256616253
-32.89677981799557
-34.47592186644631
-27.536991098964577
-37.88063314872767
-27.663221160798365
-27.565168826804864
-31.618528853110156
-21.682862098437774
-27.019896755362677
-28.97335175249266
-26.588166935248935
-19.390446570441313
-29.570353207936986
-33.614869209825194
-36.89671955119786
-30.962983770245966
-33.114710976416404
-23.671582865175957
-23.38258437407155
-27.762633269280116
-18.20783394565475
-23.744792936595076
-29.350870093005856
-25.655736576770135
-24.552607351866886
-24.523029026781174
-29.418843515875437
-31.293028427989142
-31.59761525830614
-29.70355187898706
-38.87357588148535
-33.94268140473696
-32.21503214270229
-37.756159276131555
-26.269824947774953
-25.061270493618707
-26.059695335706742
-29.624791564669994
-31.208352549458446
-31.445725672517455
-25.988185616626474
-30.820622531117984
-25.420498836826496
-31.087163661534973
-38.35538228205774
-33.80496510702655
-33.62935781676046
-28.233693480501067
-26.530909716583572
-28.163830016918194
-23.67025281430383
-24.24681258503876
-28.257140185010318
-29.744558628211642
-22.88187410877974
-25.898836156656586
-22.452717244856725
-24.753295335055302
-28.716176005695882
-28.436349052792462
-31.55692622339252
-44.773896061870026
-28.862893120015606
-22.471698317802158
-25.174255836203436
-24.931835491587947
-22.231972421845413
-21.78437489764066
-17.928662692868965
-20.63924186377118
-23.231670403670986
-26.043099245183363
-28.374182899123447
-30.666245084549914
-28.96794362088931
-22.721723520771505
-23.39792803971936
-26.33495805970938
-25.45819516899382
-27.689155322686897
-27.134809059048948
-26.28504134914058
-30.862741236829553
-27.024885555615445
-28.412408825388027
-26.315890127948606
-30.656802890326347
-30.169834518765246
-36.01214643571427
-30.25064747666454
-23.837413979716356
-16.41968285198494
-18.72588097601905
-24.6958810399054
-21.128952633062255
-29.66677180051112
-25.349233431404933
-23.158072801983273
-24.530626350370547
-34.444966556588845
-33.72210047326445
-41.052515479282235
-28.713556946155826
-37.753637242454474
-36.24445343791922
-39.692252122139905
-27.934291403822105
-27.38933224295259
-23.383765661770063
-25.754034527904963
-24.30597505210016
-27.876425598037365
-29.44562574907851
-28.733785651764528
-30.49772443143409
-28.425044875975278
-30.55728639933233
-32.28285971425372
-37.18929683256134
-23.986764172984138
-23.462551448360724
-18.45590239182429
-30.411902563628754
-33.7186807474836
-31.86685091621677
-23.168870874861646
-24.438462745162454
-22.39918699399808
-30.075594679347944
-30.58342738389561
-27.751591752466343
-27.22186979049018
-27.70303363381209
-28.76665653964378
-32.02713458442068
-32.88421588762829
-29.271259135907787
-38.5282961020949
-44.47211096219863
-51.416273992123514
-39.98938480345378
-33.230585403051975
-27.111033658992863
-35.77516978759809
-34.06240176410638
-40.19822572732103
-34.926550289890955
-39.54073370256094
-36.299742491538126
-37.403437253459636
-39.05081641225182
-26.598590686142693
-33.61894781064209
-37.07416437356697
-36.5191529373716
-33.360554053147254
-30.54512593265012
-27.404773703471825
-30.105328291170686
-35.81992280227957
-39.0086038680726
-28.214131282189342
-27.816864615640227
-28.938547713489186
-26.165891512514495
-26.95651925894436
-22.3617875094349
-20.926102314967324
-17.92500183992675
-30.02978925541848
-32.06012941753882
-35.25133269849279
-36.92368253551314
-27.698464034317432
-41.092741896382364
-45.197943598941904
-36.585690662921735
-33.96658337582268
-28.17755360463117
-34.66798011491249
-35.8305233878005
-25.60198558483419
-27.436365731644543
-26.364690788444058
-27.43582637036295
-35.275501321755016
-28.861146868916563
-18.7679121627922
-22.965168667286417
-25.82672207165875
-24.524583319227204
-21.181205499532577
-23.000084028984446
-19.69906716622851
-24.712195447976644
-25.750542477860066
-28.742422741932767
-26.708507301566307
-30.242950664477274
-31.619168048515277
-29.10455105143182
-31.738075325358107
-32.31963580273884
-35.69540063520539
-22.840930093337313
-35.03343072048446
-38.2965104698347
