11.398195773078683
11.236519046621334
11.080835464956007
10.924761839341253
10.77094634668064
10.61805832915056
10.56570964033639
10.519986782199203
10.475918647237375
10.432375838617508
10.389393258040798
10.346790366726307
10.304789423773647
10.262667940904212
10.220158344593852
10.17803666448353
10.136244760135307
10.093758499303116
10.051305383390508
10.008909118244071
9.966924509345958
9.92346102680091
9.880720606035771
9.83819413729143
9.795469600771993
9.753094164829907
9.711143390786656
9.66895241467475
9.626264079955849
9.584335134144343
9.54242478838896
9.501487186514682
9.46018640106889
9.418715017533424
9.377614987142415
9.337033562511095
9.296452137879783
9.255870713248441
9.215289288617129
9.174707863985816
9.134126439354475
9.09354501472319
9.05296359009185
9.012382165460565
8.971800740829224
8.931219316197826
8.890637891566598
8.850056466935257
8.809475042303916
8.768893617672575
8.728312193041347
8.687730768410006
8.647149343778665
8.606567919147324
8.565986494516096
8.525405069884755
8.4848236452533
8.444242220622073
8.403660795990618
8.36307937135939
8.322497946728163
8.281916522096935
8.24133509746548
8.200753672834253
8.160172248202798
8.11959082357157
8.079009398940116
8.038427974309116
7.997846549677661
7.957265125046206
7.916683700414978
7.8761022757835235
7.835520851152296
7.794939426520841
7.754358001889614
7.713776577258386
7.673195152627159
7.632613727995704
7.592032303364249
7.551450878733249
7.510869454101794
7.470288029470794
7.429706604838884
7.389125180207884
7.348543755576429
7.307962330945429
7.2673809063135195
7.226799481682519
7.186218057051519
7.14563663241961
7.1050552077886096
7.064473783157155
7.023892358526155
6.983310933894245
6.942729509263245
6.902148084632245
6.86156666000079
6.820985235369335
6.78040381073788
6.73982238610688
6.699240961475425
6.65865953684397
6.61807811221297
6.577496687581515
6.53691526295006
6.496333838318606
6.455752413687605
6.415170989056151
6.374589564424696
6.334008139793241
6.293426715162241
6.252845290531241
6.212263865899331
6.171682441268331
6.131101016636876
6.090519592005876
6.049938167373966
